# started on Tue Jan 14 09:49:34 2025

3190.95	msec	task-clock:u	3190952709	100.00	1.000	CPUs utilized
0		context-switches:u	3190952709	100.00	0.000	/sec
0		cpu-migrations:u	3190952709	100.00	0.000	/sec
46		page-faults:u	3190952709	100.00	14.416	/sec
5725645426		cycles:u	2479201671	77.00	1.794	GHz
8109624907		instructions:u	2478988417	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2478947474	77.00		
51211		L1-dcache-loads:u	2478998467	77.00	16.049	K/sec
2519		L1-dcache-load-misses:u	2480032677	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624127212		L1-icache-loads:u	2483987439	77.00	822.365	M/sec
2753		L1-icache-load-misses:u	2486951079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2130883804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2126926897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
