# started on Tue Jan 14 13:02:29 2025

2664.84	msec	task-clock:u	2664841263	100.00	0.999	CPUs utilized
0		context-switches:u	2664841263	100.00	0.000	/sec
0		cpu-migrations:u	2664841263	100.00	0.000	/sec
46		page-faults:u	2664841263	100.00	17.262	/sec
4779160454		cycles:u	2072954007	77.00	1.793	GHz
6748627230		instructions:u	2073206743	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25566375		branch-misses:u	2073253454	77.00		
50729		L1-dcache-loads:u	2072952490	77.00	19.036	K/sec
2825		L1-dcache-load-misses:u	2072889243	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727589898		L1-icache-loads:u	2072908656	77.00	1.774	G/sec
2767		L1-icache-load-misses:u	2072907197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775455900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775473895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
