# started on Tue Jan 14 14:12:32 2025

8374.68	msec	task-clock:u	8374680804	100.00	1.000	CPUs utilized
0		context-switches:u	8374680804	100.00	0.000	/sec
0		cpu-migrations:u	8374680804	100.00	0.000	/sec
46		page-faults:u	8374680804	100.00	5.493	/sec
15032038641		cycles:u	6510680766	77.00	1.795	GHz
25768215049		instructions:u	6510661551	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2782		branch-misses:u	6510671442	77.00		
51066		L1-dcache-loads:u	6510684606	77.00	6.098	K/sec
2386		L1-dcache-load-misses:u	6513416995	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590357614		L1-icache-loads:u	6517526505	77.00	1.026	G/sec
2706		L1-icache-load-misses:u	6518817514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	5585169750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	5581136461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
