# started on Tue Jan 14 09:17:22 2025

2677.50	msec	task-clock:u	2677495247	100.00	1.000	CPUs utilized
0		context-switches:u	2677495247	100.00	0.000	/sec
0		cpu-migrations:u	2677495247	100.00	0.000	/sec
46		page-faults:u	2677495247	100.00	17.180	/sec
4803703212		cycles:u	2077605714	77.00	1.794	GHz
6555621771		instructions:u	2077498551	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30214295		branch-misses:u	2081351695	77.00		
50712		L1-dcache-loads:u	2085405858	77.00	18.940	K/sec
2819		L1-dcache-load-misses:u	2085663763	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386699120		L1-icache-loads:u	2085614567	77.00	891.392	M/sec
2765		L1-icache-load-misses:u	2085492753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1783966765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1779977530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
