# started on Tue Jan 14 00:18:05 2025

2603.57	msec	task-clock:u	2603573488	100.00	1.000	CPUs utilized
0		context-switches:u	2603573488	100.00	0.000	/sec
0		cpu-migrations:u	2603573488	100.00	0.000	/sec
46		page-faults:u	2603573488	100.00	17.668	/sec
4669698286		cycles:u	2019586935	77.00	1.794	GHz
6605476369		instructions:u	2023300842	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21039104		branch-misses:u	2027341341	77.00		
51028		L1-dcache-loads:u	2027614117	77.00	19.599	K/sec
2776		L1-dcache-load-misses:u	2027593420	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377611771		L1-icache-loads:u	2027878294	77.00	913.211	M/sec
2757		L1-icache-load-misses:u	2027881248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1731927211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1727904455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
