# started on Tue Jan 14 03:14:08 2025

2692.61	msec	task-clock:u	2692611859	100.00	1.000	CPUs utilized
0		context-switches:u	2692611859	100.00	0.000	/sec
0		cpu-migrations:u	2692611859	100.00	0.000	/sec
46		page-faults:u	2692611859	100.00	17.084	/sec
4831368136		cycles:u	2092639375	77.00	1.794	GHz
6868993372		instructions:u	2092610392	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
84204		branch-misses:u	2092622638	77.00		
50499		L1-dcache-loads:u	2092625201	77.00	18.755	K/sec
2776		L1-dcache-load-misses:u	2092603199	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294921484		L1-icache-loads:u	2094306934	77.00	1.595	G/sec
1988		L1-icache-load-misses:u	2098341785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1798293050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1794267955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
