# started on Tue Jan 14 04:21:37 2025

3006.73	msec	task-clock:u	3006728579	100.00	1.000	CPUs utilized
0		context-switches:u	3006728579	100.00	0.000	/sec
0		cpu-migrations:u	3006728579	100.00	0.000	/sec
46		page-faults:u	3006728579	100.00	15.299	/sec
5393599867		cycles:u	2334820764	77.00	1.794	GHz
6959803225		instructions:u	2335476712	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58001695		branch-misses:u	2339492583	77.00		
51170		L1-dcache-loads:u	2342795988	77.00	17.018	K/sec
2752		L1-dcache-load-misses:u	2342759454	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277089129		L1-icache-loads:u	2342734671	77.00	1.755	G/sec
2738		L1-icache-load-misses:u	2342770434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1999178366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1995163266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
