# started on Tue Jan 14 13:04:52 2025

2598.79	msec	task-clock:u	2598791824	100.00	0.999	CPUs utilized
0		context-switches:u	2598791824	100.00	0.000	/sec
0		cpu-migrations:u	2598791824	100.00	0.000	/sec
46		page-faults:u	2598791824	100.00	17.701	/sec
4659168713		cycles:u	2015055036	77.00	1.793	GHz
6665944459		instructions:u	2019073416	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19663361		branch-misses:u	2022846748	77.00		
50695		L1-dcache-loads:u	2023130176	77.00	19.507	K/sec
2748		L1-dcache-load-misses:u	2023714881	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620116985		L1-icache-loads:u	2023813911	77.00	1.778	G/sec
2766		L1-icache-load-misses:u	2023361885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1730357969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1726451958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
