# started on Tue Jan 14 03:35:18 2025

2588.87	msec	task-clock:u	2588867211	100.00	1.000	CPUs utilized
0		context-switches:u	2588867211	100.00	0.000	/sec
0		cpu-migrations:u	2588867211	100.00	0.000	/sec
47		page-faults:u	2588867211	100.00	18.155	/sec
4644921082		cycles:u	2012921879	77.00	1.794	GHz
6543503577		instructions:u	2012898045	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643627		branch-misses:u	2012880451	77.00		
50763		L1-dcache-loads:u	2012871877	77.00	19.608	K/sec
2761		L1-dcache-load-misses:u	2012866195	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603093160		L1-icache-loads:u	2012871636	77.00	1.778	G/sec
1926		L1-icache-load-misses:u	2012868119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727960075	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1727986868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
