# started on Tue Jan 14 13:06:28 2025

2573.44	msec	task-clock:u	2573441471	100.00	1.000	CPUs utilized
0		context-switches:u	2573441471	100.00	0.000	/sec
0		cpu-migrations:u	2573441471	100.00	0.000	/sec
47		page-faults:u	2573441471	100.00	18.263	/sec
4617505473		cycles:u	1997483171	77.00	1.794	GHz
6644477999		instructions:u	1997439956	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17042589		branch-misses:u	1998165792	77.00		
46995		L1-dcache-loads:u	2002165878	77.00	18.262	K/sec
2955		L1-dcache-load-misses:u	2005438748	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583255012		L1-icache-loads:u	2005463329	77.00	1.781	G/sec
2710		L1-icache-load-misses:u	2005469694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1715255250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1711250179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
