# started on Tue Jan 14 03:19:36 2025

2659.66	msec	task-clock:u	2659655896	100.00	1.000	CPUs utilized
0		context-switches:u	2659655896	100.00	0.000	/sec
0		cpu-migrations:u	2659655896	100.00	0.000	/sec
46		page-faults:u	2659655896	100.00	17.295	/sec
4771839756		cycles:u	2067723246	77.00	1.794	GHz
6542749623		instructions:u	2067686915	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573176		branch-misses:u	2067697344	77.00		
51122		L1-dcache-loads:u	2067703178	77.00	19.221	K/sec
2696		L1-dcache-load-misses:u	2067667897	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686394193		L1-icache-loads:u	2067741802	77.00	1.762	G/sec
1961		L1-icache-load-misses:u	2071765158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1775835793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1771837289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
