# started on Tue Jan 14 07:13:38 2025

2702.61	msec	task-clock:u	2702614268	100.00	1.000	CPUs utilized
0		context-switches:u	2702614268	100.00	0.000	/sec
0		cpu-migrations:u	2702614268	100.00	0.000	/sec
46		page-faults:u	2702614268	100.00	17.021	/sec
4849018244		cycles:u	2102659265	77.00	1.794	GHz
6756275613		instructions:u	2102636288	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3470		branch-misses:u	2102658256	77.00		
50620		L1-dcache-loads:u	2102640636	77.00	18.730	K/sec
2799		L1-dcache-load-misses:u	2102618971	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305222357		L1-icache-loads:u	2102632864	77.00	852.960	M/sec
2708		L1-icache-load-misses:u	2102664344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799933016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799901233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
