# started on Tue Jan 14 05:04:55 2025

2737.25	msec	task-clock:u	2737252170	100.00	0.998	CPUs utilized
0		context-switches:u	2737252170	100.00	0.000	/sec
0		cpu-migrations:u	2737252170	100.00	0.000	/sec
46		page-faults:u	2737252170	100.00	16.805	/sec
4907592099		cycles:u	2129295321	77.00	1.793	GHz
6824839799		instructions:u	2129426521	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32503375		branch-misses:u	2129573691	77.00		
50903		L1-dcache-loads:u	2130433430	77.00	18.596	K/sec
2798		L1-dcache-load-misses:u	2127135123	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843722654		L1-icache-loads:u	2126175900	77.00	1.770	G/sec
2805		L1-icache-load-misses:u	2129645796	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1825720659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1825401900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
