# started on Mon Jan 13 22:45:06 2025

2615.54	msec	task-clock:u	2615536546	100.00	1.000	CPUs utilized
0		context-switches:u	2615536546	100.00	0.000	/sec
0		cpu-migrations:u	2615536546	100.00	0.000	/sec
46		page-faults:u	2615536546	100.00	17.587	/sec
4692866870		cycles:u	2031554435	77.00	1.794	GHz
6638661251		instructions:u	2031538693	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627358		branch-misses:u	2031558657	77.00		
50764		L1-dcache-loads:u	2031552717	77.00	19.409	K/sec
2452		L1-dcache-load-misses:u	2034872291	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650127303		L1-icache-loads:u	2038862604	77.00	1.778	G/sec
2832		L1-icache-load-misses:u	2039527676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1744655624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1740651014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
