# started on Mon Jan 13 22:11:42 2025

2684.12	msec	task-clock:u	2684118189	100.00	0.999	CPUs utilized
0		context-switches:u	2684118189	100.00	0.000	/sec
0		cpu-migrations:u	2684118189	100.00	0.000	/sec
46		page-faults:u	2684118189	100.00	17.138	/sec
4811122015		cycles:u	2084915049	77.00	1.792	GHz
6955487637		instructions:u	2084943215	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3812		branch-misses:u	2084466007	77.00		
46857		L1-dcache-loads:u	2087700485	77.00	17.457	K/sec
2535		L1-dcache-load-misses:u	2091774858	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419969066		L1-icache-loads:u	2092564630	77.00	1.647	G/sec
2778		L1-icache-load-misses:u	2089411449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1787146237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1786702253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
