# started on Tue Jan 14 10:40:34 2025

2565.65	msec	task-clock:u	2565647792	100.00	0.999	CPUs utilized
0		context-switches:u	2565647792	100.00	0.000	/sec
0		cpu-migrations:u	2565647792	100.00	0.000	/sec
46		page-faults:u	2565647792	100.00	17.929	/sec
4603915854		cycles:u	1990806913	77.00	1.794	GHz
6611561329		instructions:u	1990518603	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17172349		branch-misses:u	1994278185	77.00		
51127		L1-dcache-loads:u	1997981928	77.00	19.928	K/sec
2841		L1-dcache-load-misses:u	1997946018	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317578968		L1-icache-loads:u	1997930594	77.00	903.311	M/sec
2868		L1-icache-load-misses:u	1997958501	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1710512251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1706760672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
