# started on Tue Jan 14 09:28:48 2025

2739.61	msec	task-clock:u	2739607305	100.00	1.000	CPUs utilized
0		context-switches:u	2739607305	100.00	0.000	/sec
0		cpu-migrations:u	2739607305	100.00	0.000	/sec
46		page-faults:u	2739607305	100.00	16.791	/sec
4916519508		cycles:u	2129587509	77.00	1.795	GHz
6615410812		instructions:u	2131615933	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36959958		branch-misses:u	2131600252	77.00		
50373		L1-dcache-loads:u	2131604680	77.00	18.387	K/sec
2835		L1-dcache-load-misses:u	2131609911	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439398146		L1-icache-loads:u	2131777959	77.00	890.419	M/sec
2661		L1-icache-load-misses:u	2131782302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823823343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823829450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
