# started on Tue Jan 14 02:44:41 2025

2564.59	msec	task-clock:u	2564594416	100.00	1.000	CPUs utilized
0		context-switches:u	2564594416	100.00	0.000	/sec
0		cpu-migrations:u	2564594416	100.00	0.000	/sec
46		page-faults:u	2564594416	100.00	17.937	/sec
4602166985		cycles:u	1991859349	77.00	1.795	GHz
6610999442		instructions:u	1995870164	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17171003		branch-misses:u	1996616305	77.00		
50833		L1-dcache-loads:u	1996590266	77.00	19.821	K/sec
2890		L1-dcache-load-misses:u	1996599658	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317813408		L1-icache-loads:u	1996595566	77.00	903.774	M/sec
2855		L1-icache-load-misses:u	1996618934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1704727252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703948351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
