# started on Mon Jan 13 21:38:30 2025

2601.36	msec	task-clock:u	2601358119	100.00	0.999	CPUs utilized
0		context-switches:u	2601358119	100.00	0.000	/sec
0		cpu-migrations:u	2601358119	100.00	0.000	/sec
47		page-faults:u	2601358119	100.00	18.067	/sec
4662230541		cycles:u	2017477393	77.00	1.792	GHz
6544343247		instructions:u	2021470401	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21894092		branch-misses:u	2025760507	77.00		
50833		L1-dcache-loads:u	2025879767	77.00	19.541	K/sec
2841		L1-dcache-load-misses:u	2025700204	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618246236		L1-icache-loads:u	2025620774	77.00	1.775	G/sec
2733		L1-icache-load-misses:u	2025497251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1731103415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727116395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
