# started on Mon Jan 13 22:18:53 2025

2610.19	msec	task-clock:u	2610193471	100.00	1.000	CPUs utilized
0		context-switches:u	2610193471	100.00	0.000	/sec
0		cpu-migrations:u	2610193471	100.00	0.000	/sec
46		page-faults:u	2610193471	100.00	17.623	/sec
4682275039		cycles:u	2026222008	77.00	1.794	GHz
6603604078		instructions:u	2026155936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20451750		branch-misses:u	2027642195	77.00		
46878		L1-dcache-loads:u	2031693777	77.00	17.960	K/sec
2789		L1-dcache-load-misses:u	2034229955	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641126235		L1-icache-loads:u	2034233559	77.00	1.778	G/sec
2774		L1-icache-load-misses:u	2034232638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1738497141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1734475625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
