# started on Tue Jan 14 09:51:24 2025

2658.26	msec	task-clock:u	2658261525	100.00	1.000	CPUs utilized
0		context-switches:u	2658261525	100.00	0.000	/sec
0		cpu-migrations:u	2658261525	100.00	0.000	/sec
46		page-faults:u	2658261525	100.00	17.305	/sec
4770408915		cycles:u	2066295548	77.00	1.795	GHz
6994874646		instructions:u	2066310507	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3396		branch-misses:u	2066294232	77.00		
51290		L1-dcache-loads:u	2066267401	77.00	19.295	K/sec
2903		L1-dcache-load-misses:u	2066280493	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305254451		L1-icache-loads:u	2066528585	77.00	867.204	M/sec
2020		L1-icache-load-misses:u	2068178585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775678082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774031265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
