# started on Tue Jan 14 11:04:08 2025

2632.61	msec	task-clock:u	2632610143	100.00	1.000	CPUs utilized
0		context-switches:u	2632610143	100.00	0.000	/sec
0		cpu-migrations:u	2632610143	100.00	0.000	/sec
46		page-faults:u	2632610143	100.00	17.473	/sec
4723951836		cycles:u	2046322295	77.00	1.794	GHz
6726438224		instructions:u	2048727662	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23855222		branch-misses:u	2048714385	77.00		
50749		L1-dcache-loads:u	2048685670	77.00	19.277	K/sec
2684		L1-dcache-load-misses:u	2048760316	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385359501		L1-icache-loads:u	2048786476	77.00	906.082	M/sec
2794		L1-icache-load-misses:u	2048648454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751630621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1751707274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
