# started on Tue Jan 14 09:56:41 2025

2644.07	msec	task-clock:u	2644071118	100.00	1.000	CPUs utilized
0		context-switches:u	2644071118	100.00	0.000	/sec
0		cpu-migrations:u	2644071118	100.00	0.000	/sec
46		page-faults:u	2644071118	100.00	17.397	/sec
4744222591		cycles:u	2052093787	77.00	1.794	GHz
6620082850		instructions:u	2052081639	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26807786		branch-misses:u	2055830012	77.00		
46984		L1-dcache-loads:u	2059826952	77.00	17.770	K/sec
2821		L1-dcache-load-misses:u	2060066377	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385396000		L1-icache-loads:u	2060100918	77.00	902.168	M/sec
2745		L1-icache-load-misses:u	2060109772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1760203845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1756207193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
