# started on Tue Jan 14 06:27:52 2025

2607.03	msec	task-clock:u	2607030545	100.00	1.000	CPUs utilized
0		context-switches:u	2607030545	100.00	0.000	/sec
0		cpu-migrations:u	2607030545	100.00	0.000	/sec
46		page-faults:u	2607030545	100.00	17.645	/sec
4677722283		cycles:u	2023068826	77.00	1.794	GHz
6621106166		instructions:u	2023029106	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254087		branch-misses:u	2026734321	77.00		
47480		L1-dcache-loads:u	2030734805	77.00	18.212	K/sec
2791		L1-dcache-load-misses:u	2031045477	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637136892		L1-icache-loads:u	2031043496	77.00	1.779	G/sec
2921		L1-icache-load-misses:u	2031035292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1736284228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1732276545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
