# started on Tue Jan 14 14:45:11 2025

2837.25	msec	task-clock:u	2837251175	100.00	1.000	CPUs utilized
0		context-switches:u	2837251175	100.00	0.000	/sec
0		cpu-migrations:u	2837251175	100.00	0.000	/sec
46		page-faults:u	2837251175	100.00	16.213	/sec
5090819666		cycles:u	2205429967	77.00	1.794	GHz
6899432146		instructions:u	2205445587	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42072284		branch-misses:u	2205300117	77.00		
51505		L1-dcache-loads:u	2205280014	77.00	18.153	K/sec
2881		L1-dcache-load-misses:u	2205498764	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007260292		L1-icache-loads:u	2205543840	77.00	1.765	G/sec
2002		L1-icache-load-misses:u	2209285274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1895484084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1891669370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
