# started on Tue Jan 14 01:24:01 2025

2601.74	msec	task-clock:u	2601743285	100.00	0.999	CPUs utilized
0		context-switches:u	2601743285	100.00	0.000	/sec
0		cpu-migrations:u	2601743285	100.00	0.000	/sec
46		page-faults:u	2601743285	100.00	17.680	/sec
4666831653		cycles:u	2021943858	77.00	1.794	GHz
6514028777		instructions:u	2025774930	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22542762		branch-misses:u	2025790827	77.00		
51285		L1-dcache-loads:u	2025769069	77.00	19.712	K/sec
2881		L1-dcache-load-misses:u	2025931655	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2322474985		L1-icache-loads:u	2022726403	77.00	892.661	M/sec
2761		L1-icache-load-misses:u	2022965878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730959453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1730541495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
