# started on Tue Jan 14 10:59:48 2025

2860.47	msec	task-clock:u	2860466583	100.00	1.000	CPUs utilized
0		context-switches:u	2860466583	100.00	0.000	/sec
0		cpu-migrations:u	2860466583	100.00	0.000	/sec
46		page-faults:u	2860466583	100.00	16.081	/sec
5132583227		cycles:u	2220486562	77.00	1.794	GHz
6998535785		instructions:u	2220528416	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
46667943		branch-misses:u	2221118573	77.00		
46515		L1-dcache-loads:u	2225051589	77.00	16.261	K/sec
2821		L1-dcache-load-misses:u	2228465565	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612846174		L1-icache-loads:u	2228461137	77.00	913.434	M/sec
2766		L1-icache-load-misses:u	2228469580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1907358607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1903346031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
