# started on Tue Jan 14 03:00:36 2025

3038.88	msec	task-clock:u	3038879913	100.00	0.999	CPUs utilized
0		context-switches:u	3038879913	100.00	0.000	/sec
0		cpu-migrations:u	3038879913	100.00	0.000	/sec
46		page-faults:u	3038879913	100.00	15.137	/sec
5449664788		cycles:u	2359109525	77.00	1.793	GHz
8423941896		instructions:u	2360005101	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
2905		branch-misses:u	2362356936	77.00		
46539		L1-dcache-loads:u	2365904264	77.00	15.315	K/sec
2752		L1-dcache-load-misses:u	2367391320	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642098114		L1-icache-loads:u	2367359956	77.00	869.432	M/sec
2768		L1-icache-load-misses:u	2367332439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2023370418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2019559044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
