# started on Tue Jan 14 13:09:39 2025

2761.20	msec	task-clock:u	2761202545	100.00	1.000	CPUs utilized
0		context-switches:u	2761202545	100.00	0.000	/sec
0		cpu-migrations:u	2761202545	100.00	0.000	/sec
46		page-faults:u	2761202545	100.00	16.659	/sec
4954401462		cycles:u	2145238934	77.00	1.794	GHz
6770300089		instructions:u	2145194974	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2145195989	77.00		
50689		L1-dcache-loads:u	2145213156	77.00	18.358	K/sec
2434		L1-dcache-load-misses:u	2147790418	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376846687		L1-icache-loads:u	2151784506	77.00	1.585	G/sec
2809		L1-icache-load-misses:u	2153217582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1841414999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1837403646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
