# started on Mon Jan 13 23:23:59 2025

2630.07	msec	task-clock:u	2630073546	100.00	1.000	CPUs utilized
0		context-switches:u	2630073546	100.00	0.000	/sec
0		cpu-migrations:u	2630073546	100.00	0.000	/sec
46		page-faults:u	2630073546	100.00	17.490	/sec
4719585013		cycles:u	2045804792	77.00	1.794	GHz
6541137422		instructions:u	2046071267	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968967		branch-misses:u	2046071344	77.00		
50801		L1-dcache-loads:u	2046073883	77.00	19.315	K/sec
2766		L1-dcache-load-misses:u	2046073532	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396875496		L1-icache-loads:u	2046066495	77.00	911.334	M/sec
2704		L1-icache-load-misses:u	2046073581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752008993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752002181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
