# started on Tue Jan 14 03:05:30 2025

2745.83	msec	task-clock:u	2745832377	100.00	1.000	CPUs utilized
0		context-switches:u	2745832377	100.00	0.000	/sec
0		cpu-migrations:u	2745832377	100.00	0.000	/sec
47		page-faults:u	2745832377	100.00	17.117	/sec
4928074372		cycles:u	2129862675	77.00	1.795	GHz
6862862689		instructions:u	2131940269	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
35197111		branch-misses:u	2135946512	77.00		
50731		L1-dcache-loads:u	2137856674	77.00	18.476	K/sec
2685		L1-dcache-load-misses:u	2137831616	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498492667		L1-icache-loads:u	2137824624	77.00	909.922	M/sec
2704		L1-icache-load-misses:u	2137868049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1829875564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1825850954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
