# started on Mon Jan 13 21:40:34 2025

2563.09	msec	task-clock:u	2563094472	100.00	1.000	CPUs utilized
0		context-switches:u	2563094472	100.00	0.000	/sec
0		cpu-migrations:u	2563094472	100.00	0.000	/sec
46		page-faults:u	2563094472	100.00	17.947	/sec
4598963313		cycles:u	1991026775	77.00	1.794	GHz
6530073317		instructions:u	1995009751	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891313		branch-misses:u	1995110506	77.00		
50778		L1-dcache-loads:u	1995104434	77.00	19.811	K/sec
2790		L1-dcache-load-misses:u	1995189422	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561871542		L1-icache-loads:u	1995183662	77.00	1.780	G/sec
2742		L1-icache-load-misses:u	1995101936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703985569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703881552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
