# started on Mon Jan 13 23:25:07 2025

2599.49	msec	task-clock:u	2599493287	100.00	0.999	CPUs utilized
0		context-switches:u	2599493287	100.00	0.000	/sec
0		cpu-migrations:u	2599493287	100.00	0.000	/sec
46		page-faults:u	2599493287	100.00	17.696	/sec
4662256025		cycles:u	2016159399	77.00	1.794	GHz
6522625007		instructions:u	2020225776	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888239		branch-misses:u	2023628382	77.00		
50196		L1-dcache-loads:u	2023916365	77.00	19.310	K/sec
2810		L1-dcache-load-misses:u	2023862998	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363604152		L1-icache-loads:u	2023544412	77.00	909.256	M/sec
2838		L1-icache-load-misses:u	2023670453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1730793308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727318028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
