# started on Mon Jan 13 21:36:24 2025

2665.66	msec	task-clock:u	2665662853	100.00	0.999	CPUs utilized
0		context-switches:u	2665662853	100.00	0.000	/sec
0		cpu-migrations:u	2665662853	100.00	0.000	/sec
47		page-faults:u	2665662853	100.00	17.632	/sec
4775361292		cycles:u	2073473363	77.00	1.791	GHz
6580353166		instructions:u	2074427677	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28242955		branch-misses:u	2074427986	77.00		
50977		L1-dcache-loads:u	2074447042	77.00	19.124	K/sec
2833		L1-dcache-load-misses:u	2074684820	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716348724		L1-icache-loads:u	2074133519	77.00	1.769	G/sec
2970		L1-icache-load-misses:u	2073831004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1773980321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
120		iTLB-load-misses:u	1774044749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
