# started on Tue Jan 14 03:04:24 2025

2822.89	msec	task-clock:u	2822891932	100.00	1.000	CPUs utilized
0		context-switches:u	2822891932	100.00	0.000	/sec
0		cpu-migrations:u	2822891932	100.00	0.000	/sec
46		page-faults:u	2822891932	100.00	16.295	/sec
5065192815		cycles:u	2190944140	77.00	1.794	GHz
6953130426		instructions:u	2190910732	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
42929704		branch-misses:u	2192891137	77.00		
46887		L1-dcache-loads:u	2196890973	77.00	16.610	K/sec
2775		L1-dcache-load-misses:u	2198906996	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575383887		L1-icache-loads:u	2198913454	77.00	912.321	M/sec
2727		L1-icache-load-misses:u	2198918965	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1881960637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1877958698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
