# started on Tue Jan 14 13:20:15 2025

4787.46	msec	task-clock:u	4787460274	100.00	1.000	CPUs utilized
0		context-switches:u	4787460274	100.00	0.000	/sec
0		cpu-migrations:u	4787460274	100.00	0.000	/sec
47		page-faults:u	4787460274	100.00	9.817	/sec
8589929168		cycles:u	3723822082	77.00	1.794	GHz
9125914497		instructions:u	3723721532	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
4088		branch-misses:u	3723536966	77.00		
50993		L1-dcache-loads:u	3723838537	77.00	10.651	K/sec
2828		L1-dcache-load-misses:u	3724152013	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831777317		L1-icache-loads:u	3723900139	77.00	1.009	G/sec
2877		L1-icache-load-misses:u	3723606891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3190920614	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	3191084952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
