# started on Tue Jan 14 00:17:59 2025

2603.49	msec	task-clock:u	2603487136	100.00	1.000	CPUs utilized
0		context-switches:u	2603487136	100.00	0.000	/sec
0		cpu-migrations:u	2603487136	100.00	0.000	/sec
46		page-faults:u	2603487136	100.00	17.669	/sec
4671306468		cycles:u	2019518004	77.00	1.794	GHz
6603999401		instructions:u	2022577273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236814		branch-misses:u	2026566102	77.00		
50488		L1-dcache-loads:u	2027487486	77.00	19.392	K/sec
2750		L1-dcache-load-misses:u	2027502584	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377966134		L1-icache-loads:u	2027507211	77.00	913.377	M/sec
2658		L1-icache-load-misses:u	2027545680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1732889438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1728847042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
