# started on Tue Jan 14 12:10:31 2025

2602.80	msec	task-clock:u	2602797287	100.00	1.000	CPUs utilized
0		context-switches:u	2602797287	100.00	0.000	/sec
0		cpu-migrations:u	2602797287	100.00	0.000	/sec
46		page-faults:u	2602797287	100.00	17.673	/sec
4670553601		cycles:u	2018818088	77.00	1.794	GHz
6605975324		instructions:u	2020316603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040739		branch-misses:u	2024312715	77.00		
51259		L1-dcache-loads:u	2026849254	77.00	19.694	K/sec
2854		L1-dcache-load-misses:u	2026864319	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627694342		L1-icache-loads:u	2026803916	77.00	1.778	G/sec
2839		L1-icache-load-misses:u	2026787754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1734422088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1730427073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
