# started on Tue Jan 14 01:03:22 2025

2991.92	msec	task-clock:u	2991920876	100.00	1.000	CPUs utilized
0		context-switches:u	2991920876	100.00	0.000	/sec
0		cpu-migrations:u	2991920876	100.00	0.000	/sec
46		page-faults:u	2991920876	100.00	15.375	/sec
5369269330		cycles:u	2326776873	77.00	1.795	GHz
8051994764		instructions:u	2327928617	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3503		branch-misses:u	2327927330	77.00		
51133		L1-dcache-loads:u	2327952938	77.00	17.090	K/sec
2835		L1-dcache-load-misses:u	2327990839	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684222461		L1-icache-loads:u	2327975493	77.00	897.157	M/sec
2785		L1-icache-load-misses:u	2327915970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991905580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991928489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
