# started on Tue Jan 14 05:34:50 2025

2586.03	msec	task-clock:u	2586026173	100.00	0.999	CPUs utilized
0		context-switches:u	2586026173	100.00	0.000	/sec
0		cpu-migrations:u	2586026173	100.00	0.000	/sec
46		page-faults:u	2586026173	100.00	17.788	/sec
4638537669		cycles:u	2010268923	77.00	1.794	GHz
6540909874		instructions:u	2010343908	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20251232		branch-misses:u	2010185943	77.00		
51995		L1-dcache-loads:u	2010165793	77.00	20.106	K/sec
2858		L1-dcache-load-misses:u	2010246148	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596215580		L1-icache-loads:u	2010118678	77.00	1.777	G/sec
2053		L1-icache-load-misses:u	2011467025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727450140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1726179403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
