# started on Tue Jan 14 00:49:57 2025

2924.74	msec	task-clock:u	2924735988	100.00	1.000	CPUs utilized
0		context-switches:u	2924735988	100.00	0.000	/sec
0		cpu-migrations:u	2924735988	100.00	0.000	/sec
46		page-faults:u	2924735988	100.00	15.728	/sec
5248720949		cycles:u	2269362581	77.00	1.795	GHz
7753137423		instructions:u	2273304181	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2276727251	77.00		
50750		L1-dcache-loads:u	2276730915	77.00	17.352	K/sec
2665		L1-dcache-load-misses:u	2276757487	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623941539		L1-icache-loads:u	2276765011	77.00	897.155	M/sec
2759		L1-icache-load-misses:u	2276786233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1947407857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943936993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
