# started on Mon Jan 13 21:51:06 2025

2617.28	msec	task-clock:u	2617278872	100.00	0.999	CPUs utilized
0		context-switches:u	2617278872	100.00	0.000	/sec
0		cpu-migrations:u	2617278872	100.00	0.000	/sec
46		page-faults:u	2617278872	100.00	17.576	/sec
4690531928		cycles:u	2033802823	77.00	1.792	GHz
6577614726		instructions:u	2033514842	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23328593		branch-misses:u	2033560574	77.00		
51177		L1-dcache-loads:u	2033625799	77.00	19.554	K/sec
2797		L1-dcache-load-misses:u	2033644548	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642572571		L1-icache-loads:u	2035910709	77.00	1.774	G/sec
2025		L1-icache-load-misses:u	2039887981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1748785266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1744743513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
