# started on Tue Jan 14 04:04:57 2025

3988.52	msec	task-clock:u	3988520651	100.00	1.000	CPUs utilized
0		context-switches:u	3988520651	100.00	0.000	/sec
0		cpu-migrations:u	3988520651	100.00	0.000	/sec
46		page-faults:u	3988520651	100.00	11.533	/sec
7157750107		cycles:u	3100555681	77.00	1.795	GHz
9304324910		instructions:u	3100546743	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3735		branch-misses:u	3100541116	77.00		
50873		L1-dcache-loads:u	3100595976	77.00	12.755	K/sec
2899		L1-dcache-load-misses:u	3100576840	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652832673		L1-icache-loads:u	3101379354	77.00	1.167	G/sec
1897		L1-icache-load-misses:u	3105379306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2663039880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2659064691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
