# started on Mon Jan 13 23:40:48 2025

2554.55	msec	task-clock:u	2554554880	100.00	1.000	CPUs utilized
0		context-switches:u	2554554880	100.00	0.000	/sec
0		cpu-migrations:u	2554554880	100.00	0.000	/sec
47		page-faults:u	2554554880	100.00	18.399	/sec
4583985298		cycles:u	1986570568	77.00	1.794	GHz
6525367564		instructions:u	1986614572	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040423		branch-misses:u	1986639380	77.00		
51135		L1-dcache-loads:u	1986591560	77.00	20.017	K/sec
3302		L1-dcache-load-misses:u	1986568251	77.00	6.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317126683		L1-icache-loads:u	1986556034	77.00	907.057	M/sec
2865		L1-icache-load-misses:u	1986566385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703902474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703890624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
