# started on Mon Jan 13 21:33:56 2025

2791.12	msec	task-clock:u	2791118028	100.00	1.000	CPUs utilized
0		context-switches:u	2791118028	100.00	0.000	/sec
0		cpu-migrations:u	2791118028	100.00	0.000	/sec
46		page-faults:u	2791118028	100.00	16.481	/sec
5006703533		cycles:u	2167155736	77.00	1.794	GHz
6646916443		instructions:u	2167153994	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42075499		branch-misses:u	2167176177	77.00		
46702		L1-dcache-loads:u	2171017843	77.00	16.732	K/sec
2877		L1-dcache-load-misses:u	2175052700	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922494232		L1-icache-loads:u	2175205324	77.00	1.764	G/sec
2839		L1-icache-load-misses:u	2175135197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1859976923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1855990010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
