# started on Tue Jan 14 06:23:42 2025

2753.78	msec	task-clock:u	2753783247	100.00	1.000	CPUs utilized
0		context-switches:u	2753783247	100.00	0.000	/sec
0		cpu-migrations:u	2753783247	100.00	0.000	/sec
46		page-faults:u	2753783247	100.00	16.704	/sec
4941219986		cycles:u	2137781435	77.00	1.794	GHz
6746824173		instructions:u	2137795345	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34083039		branch-misses:u	2139977417	77.00		
47063		L1-dcache-loads:u	2143959101	77.00	17.090	K/sec
2801		L1-dcache-load-misses:u	2145777047	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872814869		L1-icache-loads:u	2145777160	77.00	1.769	G/sec
2850		L1-icache-load-misses:u	2145776972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1833818135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1829818305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
