# started on Mon Jan 13 22:48:20 2025

6583.06	msec	task-clock:u	6583056171	100.00	0.999	CPUs utilized
0		context-switches:u	6583056171	100.00	0.000	/sec
0		cpu-migrations:u	6583056171	100.00	0.000	/sec
48		page-faults:u	6583056171	100.00	7.291	/sec
11811093974		cycles:u	5119660666	77.00	1.794	GHz
18252089301		instructions:u	5119471621	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	5119718224	77.00		
50562		L1-dcache-loads:u	5119835531	77.00	7.681	K/sec
2898		L1-dcache-load-misses:u	5119371429	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441821793		L1-icache-loads:u	5119168231	77.00	978.546	M/sec
2122		L1-icache-load-misses:u	5120862961	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4390693130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	4389215899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
