# started on Mon Jan 13 23:29:03 2025

3589.83	msec	task-clock:u	3589831911	100.00	1.000	CPUs utilized
0		context-switches:u	3589831911	100.00	0.000	/sec
0		cpu-migrations:u	3589831911	100.00	0.000	/sec
46		page-faults:u	3589831911	100.00	12.814	/sec
6442181992		cycles:u	2789852341	77.00	1.795	GHz
7975386905		instructions:u	2789858175	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2789851080	77.00		
50824		L1-dcache-loads:u	2789837084	77.00	14.158	K/sec
2983		L1-dcache-load-misses:u	2789836083	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761167212		L1-icache-loads:u	2792772061	77.00	769.163	M/sec
1912		L1-icache-load-misses:u	2796778769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2397028413	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2393029801	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
