# started on Mon Jan 13 23:05:06 2025

2762.75	msec	task-clock:u	2762751101	100.00	1.000	CPUs utilized
0		context-switches:u	2762751101	100.00	0.000	/sec
0		cpu-migrations:u	2762751101	100.00	0.000	/sec
46		page-faults:u	2762751101	100.00	16.650	/sec
4958469745		cycles:u	2146768572	77.00	1.795	GHz
7324119636		instructions:u	2146765324	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2146768978	77.00		
51002		L1-dcache-loads:u	2146762532	77.00	18.461	K/sec
2887		L1-dcache-load-misses:u	2146745136	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4513683079		L1-icache-loads:u	2148051832	77.00	1.634	G/sec
2005		L1-icache-load-misses:u	2152044488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1846673615	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1842694701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
