# started on Tue Jan 14 06:52:09 2025

2676.56	msec	task-clock:u	2676562100	100.00	1.000	CPUs utilized
0		context-switches:u	2676562100	100.00	0.000	/sec
0		cpu-migrations:u	2676562100	100.00	0.000	/sec
46		page-faults:u	2676562100	100.00	17.186	/sec
4802181346		cycles:u	2076631862	77.00	1.794	GHz
6728948892		instructions:u	2078530009	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27134733		branch-misses:u	2082511802	77.00		
50407		L1-dcache-loads:u	2084561049	77.00	18.833	K/sec
2826		L1-dcache-load-misses:u	2084580754	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747726433		L1-icache-loads:u	2084587343	77.00	1.774	G/sec
2701		L1-icache-load-misses:u	2084754209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1782007899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1777839535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
