# started on Tue Jan 14 13:52:12 2025

2778.30	msec	task-clock:u	2778302747	100.00	1.000	CPUs utilized
0		context-switches:u	2778302747	100.00	0.000	/sec
0		cpu-migrations:u	2778302747	100.00	0.000	/sec
46		page-faults:u	2778302747	100.00	16.557	/sec
4984525716		cycles:u	2159528157	77.00	1.794	GHz
6708351644		instructions:u	2162406864	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337851		branch-misses:u	2162388674	77.00		
51458		L1-dcache-loads:u	2162555085	77.00	18.521	K/sec
2726		L1-dcache-load-misses:u	2162536991	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906705391		L1-icache-loads:u	2162375841	77.00	1.766	G/sec
2813		L1-icache-load-misses:u	2162325931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847570451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847656645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
