# started on Tue Jan 14 12:18:10 2025

2907.47	msec	task-clock:u	2907467843	100.00	1.000	CPUs utilized
0		context-switches:u	2907467843	100.00	0.000	/sec
0		cpu-migrations:u	2907467843	100.00	0.000	/sec
47		page-faults:u	2907467843	100.00	16.165	/sec
5217049666		cycles:u	2259509268	77.00	1.794	GHz
6874226997		instructions:u	2259472306	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756480		branch-misses:u	2259484419	77.00		
50868		L1-dcache-loads:u	2259500027	77.00	17.496	K/sec
2794		L1-dcache-load-misses:u	2259472364	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120092194		L1-icache-loads:u	2261626719	77.00	1.761	G/sec
1976		L1-icache-load-misses:u	2265625568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1941804477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1937821178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
