# started on Mon Jan 13 22:02:01 2025

2706.13	msec	task-clock:u	2706127009	100.00	1.000	CPUs utilized
0		context-switches:u	2706127009	100.00	0.000	/sec
0		cpu-migrations:u	2706127009	100.00	0.000	/sec
46		page-faults:u	2706127009	100.00	16.998	/sec
4855089871		cycles:u	2100979435	77.00	1.794	GHz
6651557888		instructions:u	2104945437	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31522303		branch-misses:u	2106099290	77.00		
50670		L1-dcache-loads:u	2106134118	77.00	18.724	K/sec
2893		L1-dcache-load-misses:u	2106160939	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4791022010		L1-icache-loads:u	2106144066	77.00	1.770	G/sec
2802		L1-icache-load-misses:u	2106136691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1801157406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799984107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
