# started on Tue Jan 14 07:54:55 2025

2863.51	msec	task-clock:u	2863507367	100.00	0.999	CPUs utilized
0		context-switches:u	2863507367	100.00	0.000	/sec
0		cpu-migrations:u	2863507367	100.00	0.000	/sec
46		page-faults:u	2863507367	100.00	16.064	/sec
5131861093		cycles:u	2223563789	77.00	1.792	GHz
6764445668		instructions:u	2223596885	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46660048		branch-misses:u	2223744044	77.00		
46908		L1-dcache-loads:u	2225478510	77.00	16.381	K/sec
2526		L1-dcache-load-misses:u	2229393691	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659403802		L1-icache-loads:u	2231756923	77.00	928.723	M/sec
2799		L1-icache-load-misses:u	2231995962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1909689783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1905388404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
