# started on Tue Jan 14 14:10:07 2025

2611.76	msec	task-clock:u	2611762249	100.00	1.000	CPUs utilized
0		context-switches:u	2611762249	100.00	0.000	/sec
0		cpu-migrations:u	2611762249	100.00	0.000	/sec
47		page-faults:u	2611762249	100.00	17.996	/sec
4686079606		cycles:u	2027780181	77.00	1.794	GHz
6605360211		instructions:u	2027784628	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644079		branch-misses:u	2027785750	77.00		
47183		L1-dcache-loads:u	2029084339	77.00	18.066	K/sec
2467		L1-dcache-load-misses:u	2033085015	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644409251		L1-icache-loads:u	2035836118	77.00	1.778	G/sec
2836		L1-icache-load-misses:u	2035863044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1742581662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1738552938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
