# started on Tue Jan 14 01:32:45 2025

2766.97	msec	task-clock:u	2766972233	100.00	1.000	CPUs utilized
0		context-switches:u	2766972233	100.00	0.000	/sec
0		cpu-migrations:u	2766972233	100.00	0.000	/sec
46		page-faults:u	2766972233	100.00	16.625	/sec
4964187127		cycles:u	2151038001	77.00	1.794	GHz
6631723290		instructions:u	2151023750	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713070		branch-misses:u	2151021620	77.00		
50913		L1-dcache-loads:u	2151017886	77.00	18.400	K/sec
2748		L1-dcache-load-misses:u	2151015753	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462177513		L1-icache-loads:u	2151086621	77.00	889.845	M/sec
2043		L1-icache-load-misses:u	2153789418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847788442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1845089908	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
