# started on Tue Jan 14 12:14:35 2025

3349.92	msec	task-clock:u	3349921895	100.00	1.000	CPUs utilized
0		context-switches:u	3349921895	100.00	0.000	/sec
0		cpu-migrations:u	3349921895	100.00	0.000	/sec
46		page-faults:u	3349921895	100.00	13.732	/sec
6012088315		cycles:u	2604946652	77.00	1.795	GHz
8372219948		instructions:u	2605907936	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2605940692	77.00		
51002		L1-dcache-loads:u	2605956061	77.00	15.225	K/sec
2700		L1-dcache-load-misses:u	2605916181	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722988164		L1-icache-loads:u	2605903174	77.00	1.410	G/sec
2721		L1-icache-load-misses:u	2605928527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2231998514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231980285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
