# started on Tue Jan 14 00:45:54 2025

2578.70	msec	task-clock:u	2578697767	100.00	1.000	CPUs utilized
0		context-switches:u	2578697767	100.00	0.000	/sec
0		cpu-migrations:u	2578697767	100.00	0.000	/sec
46		page-faults:u	2578697767	100.00	17.838	/sec
4628118898		cycles:u	2002733845	77.00	1.795	GHz
6619971562		instructions:u	2002739788	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809338		branch-misses:u	2002811826	77.00		
50733		L1-dcache-loads:u	2002799939	77.00	19.674	K/sec
2484		L1-dcache-load-misses:u	2003953198	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351254474		L1-icache-loads:u	2007949823	77.00	911.799	M/sec
2833		L1-icache-load-misses:u	2010700540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1722603751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1718627737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
