# started on Sat Sep  7 20:39:48 2024

2774.15	msec	task-clock:u	2774151103	100.00	1.000	CPUs utilized
0		context-switches:u	2774151103	100.00	0.000	/sec
0		cpu-migrations:u	2774151103	100.00	0.000	/sec
46		page-faults:u	2774151103	100.00	16.582	/sec
4977429833		cycles:u	2157649495	77.00	1.794	GHz
7415471944		instructions:u	2158185626	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3129		branch-misses:u	2158177230	77.00		
50676		L1-dcache-loads:u	2158347621	77.00	18.267	K/sec
2840		L1-dcache-load-misses:u	2158343477	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439308764		L1-icache-loads:u	2158179534	77.00	879.299	M/sec
4139		L1-icache-load-misses:u	2158153037	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847740528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847779565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
