# started on Tue Jan 14 13:56:43 2025

2636.31	msec	task-clock:u	2636313283	100.00	0.999	CPUs utilized
0		context-switches:u	2636313283	100.00	0.000	/sec
0		cpu-migrations:u	2636313283	100.00	0.000	/sec
47		page-faults:u	2636313283	100.00	17.828	/sec
4669042810		cycles:u	2045010178	77.00	1.771	GHz
6587370936		instructions:u	2047194528	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20846476		branch-misses:u	2051225994	77.00		
50784		L1-dcache-loads:u	2052890269	77.00	19.263	K/sec
2701		L1-dcache-load-misses:u	2053127096	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625847224		L1-icache-loads:u	2052908251	77.00	1.755	G/sec
2780		L1-icache-load-misses:u	2052677939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1755946801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
215		iTLB-load-misses:u	1751908820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
