# started on Tue Jan 14 11:38:26 2025

2853.35	msec	task-clock:u	2853350878	100.00	1.000	CPUs utilized
0		context-switches:u	2853350878	100.00	0.000	/sec
0		cpu-migrations:u	2853350878	100.00	0.000	/sec
46		page-faults:u	2853350878	100.00	16.121	/sec
5119665509		cycles:u	2213373543	77.00	1.794	GHz
6729145809		instructions:u	2216920245	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48763700		branch-misses:u	2220960702	77.00		
50756		L1-dcache-loads:u	2221439517	77.00	17.788	K/sec
2765		L1-dcache-load-misses:u	2221387045	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021633634		L1-icache-loads:u	2221356394	77.00	1.760	G/sec
2706		L1-icache-load-misses:u	2221356229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1900336478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1896348658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
