# started on Mon Jan 13 22:57:07 2025

2665.55	msec	task-clock:u	2665548010	100.00	0.998	CPUs utilized
0		context-switches:u	2665548010	100.00	0.000	/sec
0		cpu-migrations:u	2665548010	100.00	0.000	/sec
46		page-faults:u	2665548010	100.00	17.257	/sec
4779415543		cycles:u	2069524454	77.00	1.793	GHz
6721085227		instructions:u	2073675656	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25556688		branch-misses:u	2073724327	77.00		
51454		L1-dcache-loads:u	2073832385	77.00	19.303	K/sec
2773		L1-dcache-load-misses:u	2074327144	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4729214932		L1-icache-loads:u	2075392121	77.00	1.774	G/sec
2762		L1-icache-load-misses:u	2075785804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1773743868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
36		iTLB-load-misses:u	1772806755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
