# started on Mon Jan 13 23:43:40 2025

2791.81	msec	task-clock:u	2791805564	100.00	1.000	CPUs utilized
0		context-switches:u	2791805564	100.00	0.000	/sec
0		cpu-migrations:u	2791805564	100.00	0.000	/sec
46		page-faults:u	2791805564	100.00	16.477	/sec
5009540088		cycles:u	2167946143	77.00	1.794	GHz
7053455303		instructions:u	2167899551	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2167871917	77.00		
46503		L1-dcache-loads:u	2170165935	77.00	16.657	K/sec
2448		L1-dcache-load-misses:u	2174099586	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351245071		L1-icache-loads:u	2175835838	77.00	842.195	M/sec
2720		L1-icache-load-misses:u	2175836401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1861515368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1857608788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
