# started on Tue Jan 14 11:37:29 2025

3521.10	msec	task-clock:u	3521102782	100.00	1.000	CPUs utilized
0		context-switches:u	3521102782	100.00	0.000	/sec
0		cpu-migrations:u	3521102782	100.00	0.000	/sec
46		page-faults:u	3521102782	100.00	13.064	/sec
6317843116		cycles:u	2737161037	77.00	1.794	GHz
6808260897		instructions:u	2737233102	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122673730		branch-misses:u	2737241086	77.00		
50936		L1-dcache-loads:u	2737365446	77.00	14.466	K/sec
2774		L1-dcache-load-misses:u	2737322820	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5642979000		L1-icache-loads:u	2737186178	77.00	1.603	G/sec
1977		L1-icache-load-misses:u	2740787413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351523620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2347957027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
